id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
594	1	2	1	2	27	3897.50298210001	3898.20136590011	3897.55405420007	3898.18486490007	3898.33556710009	3898.740766	3900.52190050005	3905.64396850008	NA	NA	NA	NA	NA	NA	3905.68077540002	0	0.405198899912648	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.101204588841349	5.12206800002605	1.44799513529375	9.62578843530588	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
594	1	2	1	2	27	3907.14482260006	3907.84687480005	3907.1987967001	3907.81484290003	3908.01364980009	3908.95702470001	3910.73026090011	3915.84222770005	3915.84251280001	3918.14278760005	3919.61855370004	3918.14240740007	3919.6181661	3920.27335070004	3920.29267690005	1	0.943374899914488	1	1	32	32	38	38	38	1	17.5347222222222	10.4166666666667	0	2.19669829995837	1.35908099997323	0.550856099929661	0.134785445661941	5.11196679994464	1.30006377327368	14.4479180732567	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
594	1	2	1	2	27	3921.6094368	3922.35477710003	3921.65943410003	3922.33789770002	3922.55574560002	3923.02862170001	3924.75700850005	3929.8631801001	3929.86347570003	3931.25466170011	3932.54266280006	3931.25429110008	3932.54228940001	3933.09468860005	3933.1180871001	1	0.472876099986024	2	2	38	22	38	22	38	1	6.85763888888889	16.8402777777778	0	1.35154749988578	1.1898790000705	0.469159199972637	0.174912052435844	5.10617160005495	1.93271916811971	13.4413694682127	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
594	1	2	1	2	27	3935.0667503	3935.83042180003	3935.11782660009	3935.81429290003	3936.03115000005	3938.15661250008	3939.89963180001	3945.00962080003	NA	NA	NA	NA	NA	NA	3945.02589110006	0	2.12546250002924	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.171527104156279	5.10998900001869	1.72733574926996	11.686476549326	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
594	1	2	1	2	27	3946.76892890001	3947.47421540006	3946.8285382	3947.44125600008	3947.69125090004	3948.25349700009	3950.02679530007	3955.13882420002	3955.13922600006	3956.8854427	3957.62440470001	3956.88489800005	3957.62402800005	3958.2330912	3958.25473440008	0	0.562246100045741	2	2	38	22	38	22	38	1	13.1076388888889	5.46875	0	1.66250249999575	0.629044399945997	0.509021400008351	0.184309066301168	5.11202889995184	1.4145371370014	12.9003426370673	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
594	1	2	1	2	27	3959.6851454	3960.4672489001	3959.7377544	3960.4513947001	3960.63311310008	3963.63314440008	3963.86763540003	3968.97894120007	3968.97923170007	3970.94682940003	3972.0080269	3970.94602410006	3972.0077202	3973.01505560009	3976.05579200003	NA	3.0000313000055	NA	0	32	32	32	22	22	1	1.38888888888889	0	0	1.89381909999065	0.97518609999679	0.917809800012037	0.151903661546749	5.11130580003373	1.34258334896662	17.7132299489961	0	1	1	1	0	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
594	1	2	1	2	27	3977.41529020004	3978.19040810002	3977.47714590002	3978.17437120003	3978.35705460003	3980.12475800002	3981.87373760005	3986.98661400005	3986.98689960002	3988.98273810011	3990.52077630011	3988.98235390009	3990.52043020003	3991.3984685	3991.41990730003	0	1.76770339999348	1	0	32	32	22	22	32	1	24.5659722222222	0	0	1.89292819995899	1.49642099998891	0.791358400019817	0.153916017496945	5.11287640000228	1.3211265830173	15.3257436830167	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
594	1	2	1	2	27	3992.75738700002	3993.5317396	3992.8185527001	3993.49522270006	3993.69892810006	3994.77327740006	3996.51929550001	4001.64510940004	NA	NA	NA	NA	NA	NA	4001.66082680004	1	1.07434930000454	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.144007246154434	5.12581390002742	1.55224016593888	10.4556799659611	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
594	1	2	1	2	27	4003.22874150006	4003.94258470007	4003.2785742	4003.92648440006	4004.10966680001	4004.75748830009	4006.51096290001	4011.6380397001	4011.63832170004	4013.09746620001	4014.31122510007	4013.097098	4014.31073250005	4015.01699270005	4015.03889290011	0	0.6478215000825	0	1	32	38	38	38	32	1	4.51388888888889	14.9305555555556	0	1.38201750000007	1.11830570001621	0.587268799892627	0.133002066947318	5.12707680009771	1.8942115553031	13.7043629553477	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
594	1	2	1	2	27	4016.95009960001	4017.71792090009	4017.0051813001	4017.70183760009	4017.8334306	4019.60472580011	4021.35456510005	4026.48150380002	4026.48178670008	4027.73480580002	4028.48180280009	4027.73421670008	4028.4810398001	4029.1214971001	4029.14823290007	0	1.77129520010203	0	1	32	38	38	38	32	1	5.81597222222222	22.7430555555556	0	1.16310020000674	0.643246899941005	0.545657999929972	0.10121097419597	5.12693869997747	1.31912914847825	13.5172624485368	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
594	1	2	1	2	27	4030.48699540005	4031.26092510007	4030.54667540011	4031.24484420009	4031.47824100009	4033.6606362001	4035.41341690009	4040.52269700007	4040.5229771001	4041.88062790001	4042.67438620003	4041.88021200011	4042.67387060006	4043.7271260001	4043.73713660007	1	2.18239520001225	2	2	38	22	38	22	38	1	5.12152777777778	0	0	1.11462889995892	0.669126500026323	0.891400799970143	0.189331418469165	5.10928009997588	1.68074746946624	14.9308886694937	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
594	1	2	1	2	27	4045.4346695001	4046.21889470005	4045.48930170003	4046.20225280011	4046.43561620009	4048.05337130011	4049.8054369	4054.9137548001	NA	NA	NA	NA	NA	NA	4054.94745980005	0	1.61775510001462	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.189272826180587	5.10831790009979	1.46981174241365	10.9826020423657	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
594	1	2	1	2	27	4056.43311910005	4057.14636340004	4056.4822959	4057.1084859001	4057.29717620008	4058.20486410009	4059.94788830006	4065.05886460003	NA	NA	NA	NA	NA	NA	4065.07570050005	1	0.90768790000584	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.119381321292219	5.11097629996948	1.43751768647391	10.0800990864697	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
594	1	2	1	2	27	4066.52897530003	4067.22413410002	4066.57682690001	4067.2078170001	4067.35323770007	4069.7808499001	4071.52534990001	4076.63534380007	NA	NA	NA	NA	NA	NA	4076.65215830004	0	2.42761220003013	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.110350418157992	5.109993900056	1.14145248735644	11.2646354873743	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
594	1	2	1	2	27	4077.80940600007	4078.51726590004	4077.87104140001	4078.50123540009	4078.73404580005	4080.47649600008	4082.22068030003	4087.32632340002	4087.32659050007	4088.67802230001	4089.65423810005	4088.67746570008	4089.65371950006	4090.41426230001	4093.44007890008	1	1.74245020002127	2	2	38	22	38	22	38	1	6.33680555555556	0	0	1.28152059996501	0.898930000024848	0.672256599995308	0.189792158042347	5.10564309998881	1.14103977303198	16.7717126730382	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
594	1	2	1	2	27	4094.59785860009	4095.3915423	4094.66759990004	4095.37506410002	4095.59220050008	4096.13278590003	4097.86232020007	4102.97102170007	NA	NA	NA	NA	NA	NA	4103.00468990009	0	0.54058539995458	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.171920163264533	5.10870149999391	1.99208592138296	10.3989172213855	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
594	1	2	1	2	27	4105.01721570001	4105.7190535001	4105.07276390004	4105.70232070005	4105.88644410006	4108.17279420001	4109.91923530004	4115.03040410008	4115.03069880011	4116.29801260005	4116.96580400004	4116.29740080005	4116.96516350005	4117.48205900006	4117.4933164001	0	2.28635009995196	0	1	32	38	38	38	32	1	5.03472222222222	27.4305555555556	0	1.16107769997325	0.564592900103889	0.408603399991989	0.130414770055541	5.11116880003829	1.41243124512054	13.888531945213	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
594	1	2	1	2	27	4118.92209300003	4119.67826700001	4118.98066910007	4119.64415960002	4119.7947322001	4122.28459940001	4124.01240700006	4129.12268720008	NA	NA	NA	NA	NA	NA	4129.13947980001	1	2.4898671999108	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.102268084779593	5.11028020002414	1.98967095883988	12.2070577588208	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
594	1	2	1	2	27	4131.14614050009	4131.88765360008	4131.20912080002	4131.85345270007	4132.1041461	4133.53256960004	4135.3065807001	4140.43308040011	4140.4333572	4142.1607575001	4143.72058610001	4142.1603623	4143.72020320001	4144.5913338	4144.61840110004	0	1.42842350003775	1	0	32	32	22	22	32	1	13.8888888888889	8.24652777777778	0	1.66103039996233	1.48420960002113	0.7892964000348	0.187310771946737	5.12649970001075	1.5689539052525	15.0412145052084	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
594	1	2	1	2	27	4146.20320260001	4146.9963895001	4146.26635040005	4146.98041380011	4147.19623870007	4150.1962904	4150.43044390006	4155.54153460008	4155.54180790007	4157.18673950003	4159.54434390005	4157.1861220001	4159.5439677001	4160.31077140011	4160.32237530011	NA	3.00005169992801	2	2	38	22	38	22	38	1	7.89930555555556	15.9722222222222	0	1.49416050000582	2.27967989991885	0.657151599996723	0.176451857023222	5.11109070002567	1.70936153754543	15.8285342376441	0	1	1	1	0	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
594	1	2	1	2	27	4162.0478684	4162.80380810006	4162.10781690001	4162.76992880006	4162.95288960007	4164.89302000008	4166.63874980004	4171.74917730002	NA	NA	NA	NA	NA	NA	4171.7653348	0	1.94013040000573	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136809572881765	5.1104274999816	1.33091185913408	11.048378259139	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
594	1	2	1	2	27	4173.11223060009	4173.8142585	4173.16667340009	4173.79731100006	4173.9616543001	4174.80448430008	4176.54942310008	4181.65962510009	4181.6599020001	4183.04775840009	4184.08600300003	4183.04739000008	4184.085494	4184.7982045	4184.8078832	1	0.842829999979585	0	0	32	22	22	32	32	1	9.20138888888889	21.1805555555556	0	1.3150314000668	0.956300500081852	0.654992899973877	0.127296055442328	5.11020200001076	1.85418950587897	13.5498421057911	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
594	1	2	1	2	27	4186.67879180005	4187.44016300002	4186.72598860005	4187.42419000005	4187.6569074	4189.02867760009	4190.75897140009	4195.86868770001	NA	NA	NA	NA	NA	NA	4195.88532240002	0	1.37177020008676	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.19201295750071	5.10971629992127	1.63579366192705	10.8423242618984	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
594	1	2	1	2	27	4197.53717740008	4198.25095910009	4197.5866231001	4198.23454470001	4198.46724660008	4199.75664030004	4201.50261070009	4206.61336940003	NA	NA	NA	NA	NA	NA	4206.64618880011	1	1.28939369996078	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.183197648852532	5.11075869994238	1.81063527085047	10.9196466708758	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
594	1	2	1	2	27	4208.47291610006	4209.19460340007	4208.53217600007	4209.17818580009	4209.32812690001	4210.91695720004	4212.64539970004	4217.75361980009	4217.75389380008	4220.12991010002	4221.83402730001	4220.12926700001	4221.83364760003	4222.73794130003	4222.7574302	0	1.58883030002471	2	2	38	22	38	22	38	1	10.7638888888889	7.20486111111111	0.954861111111111	2.28327340004034	1.58981160004623	0.785210400004871	0.100756216678333	5.10822010005359	1.0552829673296	15.3397970672712	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
594	1	2	1	2	27	4223.8328949	4224.58625200007	4223.88991290005	4224.55234730011	4224.76899590006	4226.58842380007	4228.3539933	4233.4649867001	4233.46526900004	4234.90520460007	4236.32243840001	4234.9047340001	4236.32206140005	4237.05798050005	4237.08221670007	0	1.81942790001631	2	2	38	22	38	22	38	1	7.8125	3.90625	0	1.33013540005777	1.30295489996206	0.588703599991277	0.168297596805767	5.11099340009969	1.46039811345822	14.7097199135328	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
594	1	2	1	2	27	4238.55902640009	4239.34504580009	4238.61499020003	4239.31044420006	4239.51099770004	4241.0845743001	4242.81159290008	4247.92464790004	4247.92502820003	4249.41749830008	4250.24653030001	4249.41685960011	4250.24616440001	4250.8701078	4250.89032520005	1	1.573576600058	2	2	38	22	38	22	38	1	17.96875	5.29513888888889	0	1.37501329998486	0.648650000104681	0.524053000030108	0.140983701400596	5.11305499996524	1.23108841956294	13.5623872195154	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
