id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
280	3	2	4	1	20	3620.34020580002	3621.03467350011	3620.38650680007	3621.00470479997	3621.21708800015	3621.66541670007	3623.43452850007	3628.53182050004	NA	NA	NA	NA	NA	NA	3628.56475959998	1	0.448328699916601	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.168341651151642	5.09729199996218	1.02967976040059	1221933.2204724	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
280	3	2	4	1	20	3629.60808280017	3630.29681139998	3629.664873	3630.26312230015	3630.42807679996	3630.77733230009	3632.54669580003	3637.65882560005	3637.65908870008	3639.93870890001	3640.96358730015	3639.93833040004	3640.9630173	3641.97961010016	3641.99129689997	1	0.349255500128493	0	0	32	32	32	27	27	1	84.0277777777778	84.6354166666667	49.5659722222222	2.18025110010058	0.900107800029218	0.89129659999162	0.111046603259715	5.11212980002165	1.43855131441422	1221937.7880115	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
280	3	2	4	1	20	3643.44324639998	3644.18863730016	3643.49027219997	3644.17176589998	3644.37186440011	3644.61716390005	3646.38845880004	3651.50121450005	NA	NA	NA	NA	NA	NA	3651.51856550016	1	0.245299499947578	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.164927091835655	5.11275570001453	1.19101705534496	1221933.2325812	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
280	3	2	4	1	20	3652.72218320007	3653.40018610004	3652.76859980007	3653.38371850015	3653.6002460001	3653.87366110017	3655.63284630002	3660.74672399997	3660.74697820004	3662.43032769999	3663.3471742	3662.42954519996	3663.34679600014	3664.25109699997	3667.2929914	0	0.273415100062266	1	0	32	27	27	32	32	1	73.6111111111111	83.7673611111111	55.0347222222222	1.56333340005949	0.829387999838218	0.828573500039056	0.175805877216442	5.11387769994326	1.45941924109946	1221939.9964564	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
280	3	2	4	1	20	3668.76532620005	3669.52491180017	3668.82643250003	3669.5083755001	3669.70990400016	3669.74535230012	3671.50812510005	3676.62124900008	NA	NA	NA	NA	NA	NA	3676.6375678	1	0.035448299953714	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.170588315717017	5.11312390002422	1.48518302781507	1221933.3236511	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
280	3	2	4	1	20	3678.13515510014	3678.81935470016	3678.18880790006	3678.79037589999	3678.96649280004	3680.08906100015	3681.85267940001	3686.9513652001	NA	NA	NA	NA	NA	NA	3686.98196240002	0	1.12256820010953	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126523802191554	5.09868580009788	1.11271956983245	1221933.9259329	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
280	3	2	4	1	20	3688.10720570013	3688.79715620005	3688.16572290007	3688.76381399995	3688.93072800012	3689.17763020005	3690.94732849998	3696.0600060001	NA	NA	NA	NA	NA	NA	3696.07660529995	1	0.246902199927717	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.108458740086836	5.11267750011757	1.70021384406471	1221933.6358353	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
280	3	2	4	1	20	3697.78916239995	3698.47514070012	3697.84344059997	3698.45847910014	3698.62520110002	3698.79365510005	3700.55802040012	3705.67146260012	3705.67172810016	3707.77935050009	3708.75708230003	3707.77897290001	3708.7567102001	3709.95723489998	3709.96843950008	0	0.16845400002785	0	1	32	32	35	35	35	1	47.3090277777778	79.1666666666667	75.5208333333333	1.96309500001371	0.855029300088063	1.06012310017832	0.120489507569815	5.11344220000319	1.58568097660819	1221937.7311834	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
280	3	2	4	1	20	3711.56685420009	3712.31734489999	3711.62285659998	3712.28357199999	3712.48434900003	3712.80946639995	3714.55067809997	3719.6630665001	NA	NA	NA	NA	NA	NA	3719.68108340004	1	0.325117399916053	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.140767510663639	5.11238840012811	1.433693961744	1221933.5141492	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
280	3	2	4	1	20	3721.12770529999	3721.81213620002	3721.18076590006	3721.79555710009	3721.97859450011	3722.41703420016	3724.17848760006	3729.27734429995	NA	NA	NA	NA	NA	NA	3729.30823790003	1	0.438439700054005	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.140464744221043	5.0988566998858	1.47788574632465	1221933.624654	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
280	3	2	4	1	20	3730.79871080001	3731.49052130012	3730.85828190017	3731.45555120008	3731.62384609994	3731.85699520004	3733.62333830004	3738.73612749996	NA	NA	NA	NA	NA	NA	3738.75228250003	0	0.233149100095034	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.102746578425922	5.11278919992037	1.14298270307559	1221933.0629347	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
280	3	2	4	1	20	3739.90787969995	3740.58488159999	3739.9538135	3740.56852050009	3740.75134650012	3740.98543620016	3742.75129440008	3747.84769580001	3747.84794769995	3749.58228099998	3750.37969690003	3749.58190770005	3750.37931470014	3751.33378340001	3751.3456309	1	0.234089700039476	1	1	35	35	35	32	32	1	65.7118055555556	71.1805555555556	35.5034722222222	1.61344260000624	0.678514699917287	0.83050399995409	0.139919522783945	5.0964013999328	1.17804182492108	1221936.5820313	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
280	3	2	4	1	20	3752.53666820005	3753.29440140002	3752.59645220009	3753.27798960009	3753.4443794	3753.72249409999	3755.46117420006	3760.55797039997	NA	NA	NA	NA	NA	NA	3760.5903843001	1	0.27811469999142	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.130652938938422	5.09679619991221	1.67801851809609	1221933.6979621	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
280	3	2	4	1	20	3762.28160620015	3762.97255760012	3762.34106760006	3762.95575950015	3763.15427509998	3763.48954510014	3765.25535909995	3770.35509259999	3770.35535580013	3772.3422646001	3773.58950160001	3772.34175830008	3773.58890500013	3774.57328310004	3774.58353930013	0	0.335270000156015	0	1	35	35	35	32	32	1	0	30.46875	0	1.84364530001767	1.1056779997889	0.824280100176111	0.16188606296667	5.09973350004293	1.28120140946524	1221937.5495322	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
280	3	2	4	1	20	3775.87737670005	3776.63148139999	3775.93334380002	3776.61462790007	3776.78543310007	3778.16973570012	3779.93101470009	3785.04599900008	NA	NA	NA	NA	NA	NA	3785.07788420003	0	1.38430260005407	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.1399237901306	5.11498429998755	1.46700308873529	1221934.6337477	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
280	3	2	4	1	20	3786.55798869999	3787.24216770008	3786.61104600015	3787.21211960004	3787.45856860001	3788.28096000012	3790.042013	3795.15589389997	3795.15616640006	3797.78237030003	3799.21928100009	3797.78181260009	3799.21888620011	3800.35380970011	3800.36954570003	1	0.822391400113702	2	2	35	27	35	27	35	1	80.7291666666667	85.0694444444444	100	2.47866320004687	1.33482600003481	1.03070120001212	0.191103861406742	5.11388089996763	1.53087977930841	1221939.3086587	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
280	3	2	4	1	20	3801.91426929994	3802.66696129995	3801.96908059996	3802.65074419999	3802.85048609995	3804.97729850002	3806.7159221	3811.82878370001	3811.82904720004	3813.99528699997	3814.49405420013	3813.99491230003	3814.49373570015	3815.50073480001	3818.54239240009	0	2.1268124000635	1	0	27	27	32	32	32	1	81.1631944444444	0	0	2.09656320000067	0.396788599900901	0.878245699917898	0.165409291440228	5.112861600006	1.16830478202869	1221941.7626657	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
280	3	2	4	1	20	3819.72363630007	3820.45669590007	3819.77595310006	3820.44070200017	3820.62688340014	3822.06533999997	3823.80638600001	3828.90350720007	3828.90377159999	3830.14808950014	3830.78832920012	3830.14777559997	3830.7879921	3831.62247389997	3831.63379810005	1	1.43845659983344	0	0	32	32	27	27	32	1	100	0	70.4861111111111	1.11291140015237	0.501531800022349	0.727416400099173	0.156038783438743	5.09712120005861	1.35419187760193	1221937.2305741	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
280	3	2	4	1	20	3833.00132070016	3833.74997820007	3833.05194210005	3833.71981120016	3833.89929560013	3835.75296030007	3837.51537950011	3842.62645280012	3842.6267016001502	3844.42093160003	3845.01067390013	3844.42061759997	3845.01015330013	3845.8912804001	3845.91094750003	1	1.85366469994187	2	2	35	27	35	27	35	1	0	100	100	1.66545789991505	0.454216100042686	0.747093699872494	0.128263168180412	5.11107330000959	1.34144794715168	1221938.217302	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
280	3	2	4	1	20	3847.26607919997	3848.02518620016	3847.32688830001	3848.00796460011	3848.1419077001	3848.43360049999	3850.17498440016	3855.28729450004	3855.2875620001	3857.4428493001	3858.12428020011	3857.44243329996	3858.12396680005	3858.80500190007	3858.81934799999	0	0.291692799888551	2	2	35	27	35	27	35	1	0	100	100	2.08053209981881	0.541526400018483	0.543107900070027	0.102636601377806	5.11231009988114	1.63326777427469	1221937.1527551	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
280	3	2	4	1	20	3860.46569360001	3861.23437199998	3860.51914740005	3861.20337310014	3861.38479070016	3862.68138570013	3864.43331220001	3869.53171700006	3869.53199130017	3871.24587139999	3871.82576030004	3871.24555280013	3871.82544540009	3872.60398410005	3872.61321910005	1	1.29659499996342	1	1	32	32	35	35	35	1	0	100	87.5	1.61198429996148	0.463960099965334	0.650439799996093	0.122382571166095	5.09840480005369	1.61378011710751	1221937.727533	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
280	3	2	4	1	20	3874.24023790006	3874.99380340008	3874.29489070014	3874.96116210008	3875.1405164001	3876.51349100005	3878.2594155001	3883.35844100011	3883.35869839997	3884.74851380009	3885.21486930014	3884.74819990015	3885.2143441001	3886.02687159996	3886.03715830017	0	1.37297459994443	1	0	32	32	27	27	32	1	100	0	69.53125	1.22761229984462	0.33745180000551	0.718287899857387	0.1321471579389	5.09902550000697	1.81320177836201	1221937.5763489	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
280	3	2	4	1	20	3887.86592789995	3888.61909330008	3887.92110519996	3888.60284509999	3888.73548030015	3889.28930940013	3891.05200170004	3896.15179200005	NA	NA	NA	NA	NA	NA	3896.18113350007	0	0.553829099982977	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.102118390291063	5.09979030000977	1.67191028054217	1221933.9533613	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
280	3	2	4	1	20	3897.86592410016	3898.54711679998	3897.91557310009	3898.51770590013	3898.7631457001	3899.36945190001	3901.12999429996	3906.22672859998	3906.22698080004	3907.62760380004	3908.23613620014	3907.62706080009	3908.23582209996	3909.57158600003	3909.59180469997	0	0.606306199915707	0	1	35	35	35	32	32	1	0	100	100	1.2798846999649	0.512132300063968	1.20285109989345	0.188187337811476	5.09673430002294	1.55498565220627	1221937.2470814	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
280	3	2	4	1	20	3911.15996149997	3911.90635469998	3911.20773879997	3911.87163050007	3912.07115159999	3912.4090003001	3914.17311189999	3919.27153529995	NA	NA	NA	NA	NA	NA	3919.30159520009	1	0.33784870011732	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.150686601178812	5.09842339996248	1.27697865134081	1221933.3848221	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
280	3	2	4	1	20	3920.59156960016	3921.30101880012	3920.65298969997	3921.27093720017	3921.50140330009	3922.64166730014	3924.36708909995	3929.48274190002	3929.48300709995	3932.58823520015	3933.26797010005	3932.58786920016	3933.26760500018	3934.1556953999698	3934.17835399997	1	1.14026400004514	2	2	35	27	35	27	35	1	50.8680555555556	50.6944444444444	86.0243055555556	3.02652799990028	0.571147199952975	0.75739820022136	0.172090136105666	5.11565280007198	1.34572545208392	1221938.8987292	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
280	3	2	4	1	20	3935.54024940007	3936.3090584001	3935.59411330009	3936.29206839995	3936.49020959996	3937.80994560011	3939.57507769996	3944.6878947001	3944.68814560003	3948.15832230006	3948.59927759995	3948.15786910011	3948.59872899996	3949.80726590008	3949.81845690007	0	1.31973600015044	2	2	35	27	35	27	35	1	0	100	0	3.34606190002523	0.342236099997535	1.08380850008689	0.167336448144614	5.11281700013205	1.46721778594902	1221939.7118198	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
