id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
621	3	2	4	1	26	4273.58864710003	4274.28508250008	4273.63763890008	4274.26814380009	4274.5009779	4274.76284810004	4276.53696659999	4281.64664779999	4281.64700650005	4283.67955670005	4285.44726150006	4283.67897380004	4285.44666250004	4286.87583240005	4286.89751200005	1	0.261870200047269	0	0	24	24	32	32	32	1	73.6111111111111	72.0486111111111	39.3229166666667	1.89362190000247	1.6303933999734	1.34580790007021	0.184755225206082	5.10968120000325	1.33490141719944	594978.8316717	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
621	3	2	4	1	26	4288.24519819999	4288.99299639999	4288.29663230001	4288.97700760001	4289.13891149999	4290.0502992	4291.79432350001	4296.90561400005	NA	NA	NA	NA	NA	NA	4296.9221322001	0	0.911387700005434	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.131574632487719	5.11129050003365	1.65036191952251	594974.515172	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
621	3	2	4	1	26	4298.58497760003	4299.30432260002	4298.64060500008	4299.2872868001	4299.4347911001	4299.76333730004	4301.5052565001	4306.61640450009	4306.61667430005	4309.29368830007	4311.02728710009	4309.29330970009	4311.02683530003	4312.09387860005	4315.1304889	0	0.328546199947596	1	0	24	24	32	32	32	1	58.8541666666667	53.6458333333333	20.3125	2.51001600001473	1.64871710003354	0.951678500045091	0.109577154360553	5.11114799999632	1.62644145438848	594982.3598269	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
621	3	2	4	1	26	4316.76947689999	4317.56008550001	4316.8304618001	4317.54436679999	4317.69391330006	4318.4422086	4320.19489370007	4325.3070575	NA	NA	NA	NA	NA	NA	4325.32220030006	1	0.748295299941674	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.1196414121092	5.1121637999313	1.73408795474617	594974.4747723	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
621	3	2	4	1	26	4327.07052880002	4327.77081660007	4327.12518550002	4327.7555473001	4327.98843530007	4328.31439000007	4330.07365790009	4335.18397940008	NA	NA	NA	NA	NA	NA	4335.20010380005	0	0.325954700005241	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.18364495418566	5.11032149998937	1.29868183740122	594973.6162874	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
621	3	2	4	1	26	4336.51140399999	4337.21606720006	4336.56946130004	4337.19969330006	4337.43241590005	4338.29839210003	4340.0673616	4345.17798550008	NA	NA	NA	NA	NA	NA	4345.19546000008	1	0.865976199973375	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.185039653688789	5.1106239000801	1.59776159480546	594974.4697022	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
621	3	2	4	1	26	4346.80547560006	4347.50965580007	4346.86373880005	4347.49395740009	4347.64350610005	4347.89841550007	4349.62900090008	4354.73969419999	4354.73995970003	4357.60430350003	4359.80435750005	4357.60393860005	4359.80400300003	4361.25291420007	4361.27235660003	0	0.254909400013275	0	1	32	32	36	36	36	1	34.2013888888889	60.7638888888889	11.1979166666667	2.74725900008343	2.11446349998005	1.27882859995589	0.106594799659673	5.11069329991005	1.35673520329998	594980.0115721	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
621	3	2	4	1	26	4362.64506010001	4363.41815809999	4362.70487070002	4363.40179979999	4363.58690740005	4365.24291520007	4366.98687200004	4372.09677040006	NA	NA	NA	NA	NA	NA	4372.11267400009	0	1.65600780001841	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.139678352499519	5.1098984000273	1.9621565652212	594975.6177446	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
621	3	2	4	1	26	4374.08767270006	4374.8117484001	4374.14863020007	4374.77504470001	4374.99479750008	4375.94664780004	4377.71424620005	4382.8239641001	NA	NA	NA	NA	NA	NA	4382.84003860003	1	0.951850299956277	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.156298467924914	5.10971790004987	1.94729084919373	594974.8875476	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
621	3	2	4	1	26	4384.8002667001	4385.52236310008	4384.85897559999	4385.50596590003	4385.72224270005	4386.94629370002	4388.69210520003	4393.80119170004	NA	NA	NA	NA	NA	NA	4393.81720000005	1	1.22405099996831	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.162891176127123	5.10908650001511	1.19010937548616	594974.3949127	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
621	3	2	4	1	26	4395.01960080001	4395.71688630001	4395.06983140006	4395.70068880008	4395.86727050005	4397.64326879999	4399.40169680002	4404.5115121	4404.51180580002	4407.46056010004	4408.8371459	4407.46020520001	4408.83678790007	4410.56261230004	4410.57348660007	0	1.7759982999414201	0	1	32	36	36	36	32	1	31.3368055555556	65.1909722222222	36.8055555555556	2.8449839000823	1.31446210003924	1.61876870004926	0.113383886365964	5.10981529997662	1.65203272564537	594981.3938174	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
621	3	2	4	1	26	4412.23852880008	4413.00715740002	4412.29358000006	4412.99069130002	4413.15707740001	4415.1385304	4416.89234660007	4422.00360090006	NA	NA	NA	NA	NA	NA	4422.03479340009	0	1.98145299998578	0	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.13072193153641	5.11125429999083	1.9353541736063	594975.9195258	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
621	3	2	4	1	26	4423.98311710008	4424.70021300006	4424.03800940001	4424.68432930007	4424.88386659999	4426.84352600004	4428.6012715	4433.71260189998	4433.71286930004	4436.66471460008	4437.83943480009	4436.66411080002	4437.83889630006	4439.14826789999	4439.1599194	0	1.9596594000468	0	1	36	36	36	32	32	1	7.03125	65.9722222222222	6.68402777777778	2.81322919996455	1.02351680002175	1.15199269994628	0.157545598338462	5.11133039998822	1.11626140606566	594980.4810321	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
621	3	2	4	1	26	4440.29196310008	4441.05744190002	4440.34468600003	4441.04105120001	4441.20926640008	4442.87483420002	4444.64319030009	4449.7530118	NA	NA	NA	NA	NA	NA	4449.7703924001	1	1.66556779993698	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137668184314035	5.10982149990741	1.64735936919211	594975.3136737	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
621	3	2	4	1	26	4451.43059660005	4452.13466890005	4451.48877110006	4452.11851609999	4452.3523274	4452.89035070001	4454.6366807	4459.74772350001	4459.74798670004	4463.19020230009	4464.74112630007	4463.18984210002	4464.74076399999	4466.88697240001	4466.9134656	0	0.53802330000326	2	2	36	24	36	24	36	1	67.7951388888889	71.1805555555556	8.85416666666667	3.36345760000404	1.4513356999959801	2.01835470006336	0.185406238236334	5.11104280001018	1.36098348556969	594981.031755	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
621	3	2	4	1	26	4468.29029330006	4469.05906670005	4468.34581209999	4469.04218340002	4469.22666160006	4470.13021000009	4471.87667420006	4476.98851920001	4476.98878360004	4480.47824120009	4482.09231780004	4480.47788250004	4482.09195720009	4484.65067420003	4487.67892700003	1	0.903548400034197	0	0	32	32	32	24	24	1	61.4583333333333	5.81597222222222	40.3645833333333	3.32970840006601	1.43621099996381	2.42382519994862	0.153033625355121	5.11184499994852	1.9834064224512	594985.5599356	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
621	3	2	4	1	26	4489.67752969998	4490.42990770005	4489.73394770001	4490.41397630004	4490.64696510008	4491.50614760001	4493.24852280004	4498.34461260005	4498.34491280001	4502.35644390003	4503.9371308001	4502.35608350008	4503.93676539999	4505.12271240004	4505.14165320003	0	0.859182499931194	1	0	24	24	32	32	32	1	73.9583333333333	2.34375	59.5486111111111	3.89436629996635	1.49549470003694	1.0874684000155	0.191977695931093	5.09608980000485	1.69280846315975	594981.3448188	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
621	3	2	4	1	26	4506.8501073001	4507.63719570008	4506.90748190007	4507.59987620008	4507.78746790008	4508.89138320007	4510.63981670002	4515.74703900004	4515.74737860006	4517.84320370003	4519.84437130007	4517.8428019	4519.84382469999	4521.57221660006	4521.58149360004	1	1.10391529998742	2	2	36	24	36	24	36	1	8.42013888888889	76.4756944444444	58.5069444444444	1.98007559997495	1.93278969998937	1.6337125999853	0.129269247688273	5.10722230002284	1.81924000988986	594980.7385035	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
621	3	2	4	1	26	4523.4135250001	4524.19522960007	4523.46554830007	4524.1609567001	4524.37850490003	4525.69819380005	4527.46283730003	4532.57366640004	4532.573936	4534.4313963000895	4537.04872329999	4534.43102260004	4537.04836320004	4538.56431400008	4538.59008470003	0	1.31968890002463	2	2	36	24	36	24	36	1	1.04166666666667	78.6458333333333	42.7083333333333	1.71409039990976	2.418930200045	1.38459550007246	0.158002638899682	5.11082910001278	1.94704294245514	594981.3118864	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
621	3	2	4	1	26	4540.55088870006	4541.30217929999	4540.60548640008	4541.28564180003	4541.51809740008	4542.53854900005	4544.30371500005	4549.40967560001	4549.40993640001	4551.42229680007	4552.5827267	4551.42199930002	4552.58236490004	4554.6624262	4554.68080690003	1	1.02045159996487	1	1	36	36	36	32	32	1	0	72.3958333333333	9.375	1.90113280003425	1.05573630006984	1.94416429998819	0.195533840463774	5.10596059996169	1.53950805440955	594979.8573222	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
621	3	2	4	1	26	4556.23327070009	4556.99346600007	4556.29682250007	4556.97672310006	4557.17662640009	4557.73868290009	4559.49503360002	4564.60547429998	4564.60574580007	4566.53305820003	4568.82306329999	4566.53267880005	4568.82269639999	4570.13257780008	4570.15550170001	0	0.562056499999017	1	0	32	32	32	24	24	1	66.8402777777778	65.7118055555556	52.2569444444444	1.79433760000393	2.18242610001471	1.161868999945	0.164170902034045	5.11044069996569	1.41927402893369	594979.5293935	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
621	3	2	4	1	26	4571.58753410005	4572.35122850002	4571.6380715	4572.33487030002	4572.53013860004	4573.634142	4575.40226660005	4580.51380790002	NA	NA	NA	NA	NA	NA	4580.53007720003	0	1.10400339995977	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164880724920383	5.1115412999643	1.6672739341801	594974.7977253	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
621	3	2	4	1	26	4582.21018340008	4582.9291044001	4582.26596210001	4582.89128740004	4583.12932499999	4583.50653180003	4585.26485100004	4590.37433870009	4590.37461130007	4592.44624980004	4593.79746580007	4592.44588340004	4593.79706030001	4595.64609400008	4595.65564380004	1	0.377206800039858	1	1	36	36	36	32	32	1	1.04166666666667	75.6076388888889	30.7291666666667	1.96043640002608	1.19171970000025	1.70628959999885	0.167317230532544	5.10948770004325	1.90792004372627	594979.5412546	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
621	3	2	4	1	26	4597.57698860008	4598.35321500001	4597.64020240004	4598.33740399999	4598.57044080005	4599.17838080006	4600.90499740001	4606.0167264	NA	NA	NA	NA	NA	NA	4606.0323480001	1	0.607940000016242	0	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.190214024038469	5.11172899999656	1.41581019862111	594974.0590421	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
621	3	2	4	1	26	4607.46031640004	4608.18081070005	4607.51812460006	4608.16467670002	4608.331091	4609.29814680002	4611.04906019999	4616.16012600006	4616.16039219999	4620.22306810005	4621.99131920002	4620.2227096	4621.99073160009	4624.08411090006	4624.10874070006	0	0.967055800021626	2	2	36	24	36	24	36	1	73.4375	74.8263888888889	56.1631944444444	3.97657359996811	1.61607990006451	1.97964669996873	0.113945190470256	5.1110658000689	1.00997111637047	594981.8465041	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
621	3	2	4	1	26	4625.13319650001	4625.88763690006	4625.18449200003	4625.87173090002	4626.03993740003	4627.41020670009	4629.15631520003	4634.283039	4634.28330790007	4636.51602430001	4638.82134490006	4636.5156684001	4638.82098880003	4639.99689110008	4640.01652150007	0	1.37026930006687	2	2	36	24	36	24	36	1	1.38888888888889	58.7673611111111	16.9270833333333	2.07775020005647	2.18080700002611	1.039231200004	0.138273315470018	5.12672379997093	1.55122178306696	594980.6224161	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
