id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
641	2	2	4	2	28	3756.80102950003	3757.4931121	3756.86354039999	3757.47647250001	3757.66050559998	3758.2751346	3760.04484330001	3765.1558826	3765.15613730001	3767.64572309999	3768.58036319999	3767.6453572	3768.58001149999	3769.43676409998	3769.45634999999	1	0.614629000017885	0	0	27	27	32	32	32	1	35.9375	84.2013888888889	62.5	2.42977539997082	0.823137599974871	0.738104599993676	0.135480574779727	5.11103929998353	1.08700407746386	344914.9240526	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
641	2	2	4	2	28	3770.55717869999	3771.31914809998	3770.60594109999	3771.28346890002	3771.4677797	3772.28426819999	3774.0551544	3779.16850020003	NA	NA	NA	NA	NA	NA	3779.19769609999	1	0.816488499986008	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.13515013319825	5.11334580002585	1.51086131575957	344911.3330064	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
641	2	2	4	2	28	3780.72067509999	3781.41344770003	3780.78327100002	3781.37760030001	3781.58033760003	3782.16447000002	3783.93162029999	3789.04420180002	3789.04446539999	3790.96787250001	3792.11553070002	3790.96749790001	3792.11491	3793.17440850002	3796.20566139999	0	0.584132399992086	1	0	32	32	27	27	32	1	25.3472222222222	59.7222222222222	50.3472222222222	1.84538069996051	1.07106139999814	0.972727800020948	0.136467970746403	5.11258150002686	1.01062008137017	344917.6772398	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
641	2	2	4	2	28	3797.22912039998	3798.00372500002	3797.29213800002	3797.9730229	3798.17066539999	3798.88290219998	3800.6556079	3805.76595760003	NA	NA	NA	NA	NA	NA	3805.78241580003	1	0.712236799998209	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.15334088828616	5.11034970002947	1.62472581581545	344911.3596341	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
641	2	2	4	2	28	3807.41947130003	3808.098145	3807.46857139998	3808.08165050001	3808.26454599999	3808.64280710003	3810.39991759998	3815.51085690001	NA	NA	NA	NA	NA	NA	3815.52704660001	0	0.378261100035161	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142552868664718	5.11093930003699	1.2526803606301	344910.541879	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
641	2	2	4	2	28	3816.79207090003	3817.47664399998	3816.84675289999	3817.46021490003	3817.67646719998	3817.9791847	3819.744901	3824.85525600001	NA	NA	NA	NA	NA	NA	3824.87183090003	1	0.302717500017025	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.164311403219207	5.11035500001162	1.59108189700385	344910.8524505	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
641	2	2	4	2	28	3826.4753990999902	3827.1710184	3826.5244312	3827.15475450002	3827.3682274	3827.7148894	3829.4727103	3834.58573029999	3834.58598959999	3836.51685369998	3837.50369739998	3836.51650090003	3837.50310949999	3838.73535969999	3838.74837460002	0	0.346661999996286	0	1	35	35	35	32	32	1	79.8611111111111	29.1666666666667	62.4131944444444	1.81151329999557	0.930241099966224	1.1921880000154499	0.176615168577719	5.11301999998977	1.07242190342414	344914.5270274	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
641	2	2	4	2	28	3839.83386499999	3840.58021649998	3839.88405960001	3840.56355780002	3840.7630127000202	3841.73099980003	3843.48156819999	3848.59201369999	NA	NA	NA	NA	NA	NA	3848.60878429998	1	0.967987100011669	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.165097141498898	5.11044550000224	1.8440470161332	344911.8006065	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
641	2	2	4	2	28	3850.46544200002	3851.17452170001	3850.5278401	3851.15836830001	3851.30726059998	3851.48358240002	3853.2426999	3858.35371569998	NA	NA	NA	NA	NA	NA	3858.38666670001	1	0.176321800041478	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.108849256384422	5.11101579997921	1.81271188144008	344910.915561	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
641	2	2	4	2	28	3860.2116333	3860.91862349998	3860.2731628	3860.88478750002	3861.10233860003	3861.96320930001	3863.72019199998	3868.83153979998	NA	NA	NA	NA	NA	NA	3868.84712009999	0	0.860870699980296	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.159940451384886	5.1113478000043	1.58896972014458	344911.4060853	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
641	2	2	4	2	28	3870.44849430001	3871.12946590001	3870.49994359998	3871.09773430001	3871.33001610002	3871.84311269998	3873.61462890002	3878.72626199998	3878.72651180002	3880.7649523	3881.65249220002	3880.7645543	3881.65186679998	3882.56553040002	3882.57415639999	1	0.513096599956043	1	1	35	35	35	32	32	1	82.2916666666667	35.7638888888889	72.5694444444444	1.94624869996915	0.807295000005979	0.835440599999856	0.168811938076876	5.11163309996482	1.82051031496248	344915.1278395	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
641	2	2	4	2	28	3884.40784619999	3885.15520939999	3884.45847479999	3885.13844539999	3885.35484759999	3885.9310254	3887.67331360001	3892.78402590001	NA	NA	NA	NA	NA	NA	3892.80040890002	1	0.576177800016012	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.18150361719480201	5.11071229999652	1.28307608558716	344910.857275	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
641	2	2	4	2	28	3894.09650460002	3894.79932320002	3894.15405160002	3894.76875739999	3894.95022240002	3895.85870849999	3897.61796900001	3902.72877679998	3902.72902760003	3905.49449140002	3906.31150690001	3905.4941056	3906.3109024	3907.24071729998	3907.26299740002	0	0.908486099971924	0	1	35	35	35	32	32	1	35.3298611111111	61.3715277777778	55.46875	2.679847899999	0.713915399974212	0.829364800010808	0.119566746501282	5.11080779996701	1.65059346486492	344915.9987173	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
641	2	2	4	2	28	3908.92670990003	3909.69201639999	3908.97805229999	3909.65534440003	3909.90831490001	3910.5149528	3912.26008969999	3917.3700765	NA	NA	NA	NA	NA	NA	3917.38664829999	0	0.606637899996713	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193044137071206	5.10998680000193	1.28696638969017	344910.9285333	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
641	2	2	4	2	28	3918.686522	3919.3864049	3918.7408191	3919.35632070003	3919.53545710002	3921.01942329999	3922.78696910001	3927.89754199999	3927.89779610001	3930.06082509999	3931.4041703	3930.06044189999	3931.40381039999	3932.59767799999	3932.61520970002	0	1.4839661999722	2	2	35	27	35	27	35	1	51.4756944444444	21.3541666666667	57.7256944444444	2.09735970001202	1.26703600003384	1.10617220000131	0.122063240078297	5.1105728999828	1.32170504730975	344916.4320331	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
641	2	2	4	2	28	3933.95003110002	3934.69391179999	3933.9980507	3934.6778225	3934.80862630002	3935.5156932	3937.27906790003	3942.38737930002	3942.38762930001	3944.95688000001	3946.6451654	3944.95652409998	3946.64478020003	3948.12596879998	3951.14935930003	0	0.707066899980418	1	0	32	27	27	32	32	1	49.7395833333333	29.1666666666667	52.2569444444444	2.46575309999753	1.61238639999647	1.40660789998947	0.100944445159537	5.10831139999209	1.32439375964484	344919.70545	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
641	2	2	4	2	28	3952.48729060002	3953.24999620003	3952.53691110003	3953.23350720003	3953.4666013	3956.46664990002	3956.7019706	3961.81323070003	3961.81348409998	3963.58944170002	3965.19837930001	3963.58891560003	3965.19799890002	3966.12344970001	3966.14652110002	NA	3.00004860002082	NA	0	32	32	32	27	27	1	71.875	10.2430555555556	48.2638888888889	1.67954620003002	1.50192220002646	0.859849500004202	0.198267919553276	5.111260100035	1.47543386148189	344916.3164813	0	1	1	1	0	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
641	2	2	4	2	28	3967.63554049999	3968.39218850003	3967.69611989998	3968.3750691	3968.55829170003	3969.72325470002	3971.49337490002	3976.60362750001	3976.60388200002	3978.49971870001	3979.47101119999	3978.4990833	3979.47019660001	3981.0308445	3981.05543790001	0	1.16496299998835	2	2	35	27	35	27	35	1	17.96875	59.5486111111111	54.0798611111111	1.83086119999643	0.884279699996114	1.4789776999969	0.153913104443909	5.1102525999886	1.03715504469305	344915.6386767	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
641	2	2	4	2	28	3982.10485280002	3982.88434410002	3982.15397709998	3982.84961969999	3983.053594	3984.06736530003	3985.83525230002	3990.96251590003	3990.96276750002	3992.82771320001	3993.8353483	3992.82735470001	3993.83474780002	3994.78823439998	3994.79779769998	1	1.01377130002948	2	2	35	27	35	27	35	1	59.7222222222222	9.72222222222222	50.8680555555556	1.74750390002737	0.915052699972875	0.823635399981868	0.155613593981278	5.1272636000067	1.4250057075991	344915.2995745	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
641	2	2	4	2	28	3996.23548660002	3996.99274690001	3996.2967831	3996.97555660002	3997.1101168	3998.62002450001	4000.3605058	4005.47129890003	4005.47154900001	4007.0560476	4008.0055579	4007.05556010001	4008.00522970001	4009.02393080003	4009.03349090001	0	1.50990770000499	0	1	32	32	35	35	35	1	0	0	0	1.5139984000125	0.878594200010411	0.945312800002284	0.104127824029567	5.1107931000297	1.7373517374977	344915.7170579	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
641	2	2	4	2	28	4010.78373690002	4011.53419959999	4010.83863110002	4011.5177584	4011.70125829999	4012.57933079998	4014.35251910001	4019.44975869998	4019.45001889998	4020.66752810002	4021.46901220002	4020.66691560001	4021.46863950003	4023.30119239999	4023.31156669999	1	0.878072499996051	0	0	27	27	32	32	32	1	31.25	46.875	48.1770833333333	1.14444780000485	0.725938000017777	1.75717670004815	0.145319468814678	5.09723959997064	1.7708896958931	344915.4803299	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
641	2	2	4	2	28	4025.09541170002	4025.84294050001	4025.14744540001	4025.82596260001	4026.04277160001	4027.30668460001	4029.07761420001	4034.18853300001	NA	NA	NA	NA	NA	NA	4034.2047225	0	1.2639130000025	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.180792827667445	5.11091879999731	1.79175318247197	344912.0826943	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
641	2	2	4	2	28	4036.00974359998	4036.70421360002	4036.05744330003	4036.66841889999	4036.9201633	4037.4431034	4039.17209900002	4044.2831913	4044.28344550001	4045.90088889998	4047.9166616	4045.90050480003	4047.91630330001	4049.22191570001	4049.23069930001	0	0.522940099996049	0	1	32	32	35	35	35	1	80.9027777777778	52.6041666666667	61.1979166666667	1.54687339998782	1.94482479995349	1.24508020002395	0.189791791475633	5.11109229997965	1.3075931563874	344915.7101812	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
641	2	2	4	2	28	4050.55111380003	4051.31221479998	4050.59959290002	4051.29535259999	4051.47944770003	4052.45038510003	4054.21365450002	4059.32446989999	NA	NA	NA	NA	NA	NA	4059.3411204	0	0.970937400008552	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.141924605549217	5.11081539996667	1.86174887820628	344911.833387	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
641	2	2	4	2	28	4061.21547440003	4061.9232202	4061.27639980003	4061.8871462	4062.12296180002	4063.80342100002	4065.57385490002	4070.68473149999	4070.68498600001	4072.61950470001	4074.0312582	4072.61912320001	4074.03088079998	4075.67616560002	4075.68577719998	1	1.68045919999713	2	2	35	27	35	27	35	1	78.0381944444444	18.0555555555556	56.5972222222222	1.86360919999424	1.34449519996997	1.56563630001619	0.168271734754236	5.11087659996701	1.38738811813288	344917.0393101	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
641	2	2	4	2	28	4077.08571439999	4077.84772349999	4077.13433969999	4077.81767830002	4078.01414659998	4078.35456310003	4080.09893779998	4085.19602229999	4085.19628939999	4087.87157249998	4088.70059279999	4087.87118249998	4088.70023419999	4089.57422960002	4089.59414410003	1	0.340416500053834	2	2	35	27	35	27	35	1	21.3541666666667	64.2361111111111	52.1701388888889	2.61033860000316	0.751345700002275	0.78850369999418	0.145343515995863	5.09708450001199	1.36723544374062	344915.057299	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
