id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
404	2	2	1	2	25	2243.0014664	2243.7731493	2243.0598894	2243.7409765	2243.9063224	2246.1765363	2247.9419125	2253.0352746	NA	NA	NA	NA	NA	NA	2253.0685944	1	2.27021389999936	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.112705225532895	5.09336210000038	1.16984855392785	17230.5659636	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
404	2	2	1	2	25	2254.2504156	2254.9333168	2254.3034528	2254.9174633	2255.1005347	2257.8089113	2259.5683384	2264.6643439	NA	NA	NA	NA	NA	NA	2264.6950968	0	2.70837659999961	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.140319714093571	5.09600549999959	1.74535930278954	17231.5189871	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
404	2	2	1	2	25	2266.4524774	2267.1601012	2266.5138108	2267.1239439	2267.3942886	2267.5049789	2269.262529	2274.3730776	NA	NA	NA	NA	NA	NA	2274.3888181	1	0.110690299999987	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.195993016988178	5.11054860000149	1.09687712017679	17228.3621837	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
404	2	2	1	2	25	2275.4976404	2276.205125	2275.5580145	2276.188548	2276.3722656	2276.8010141	2278.5741482	2283.6858554	2283.6861022	2284.7222487	2285.5543618	2284.7218767	2285.5537974	2286.8352697	2289.861392	1	0.428748499998619	2	2	39	21	39	21	39	1	10.7638888888889	52.6909722222222	5.72916666666667	0.996095399998012	0.776536800000031	1.20936769999753	0.137743839255425	5.11170720000155	1.52002890584862	17235.2127401	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
404	2	2	1	2	25	2291.3963949	2292.1793262	2291.4504469	2292.1624414	2292.3119943	2292.9688397	2294.7316147	2299.8271775	NA	NA	NA	NA	NA	NA	2299.8584758	1	0.656845400000748	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.118891116525333	5.09556279999742	1.03754188229898	17228.8285716	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
404	2	2	1	2	25	2300.9087059	2301.6079085	2300.9614941	2301.5902741	2301.7906332	2302.2806495	2304.0432730000002	2309.15218	2309.1524235	2311.7343745	2313.4464725	2311.7340091	2313.4459137	2314.5331703	2314.5530958	0	0.490016299998388	0	1	32	39	39	39	32	1	0.173611111111111	21.3541666666667	0	2.49772609999854	1.61466230000224	1.01874229999885	0.152585967545796	5.10890700000164	1.9929018276929	17234.9664146	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
404	2	2	1	2	25	2316.5588188	2317.3322401	2316.6203959	2317.3001863	2317.4813175	2318.2007138	2319.9676281	2325.0778626	NA	NA	NA	NA	NA	NA	2325.0940957	1	0.719396299999062	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.132009950898337	5.11023449999993	1.40561487258617	17229.2698458	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
404	2	2	1	2	25	2326.5118681	2327.210005	2326.5643346	2327.1799444	2327.4264027	2329.6004033	2331.3440666	2336.4520251	2336.4522706	2337.7936917	2338.9944587	2337.7930742	2338.994146	2339.876009	2339.8863275	0	2.1740006	1	0	21	21	32	32	32	1	23.0034722222222	0	0.434027777777778	1.28400379999948	1.10755939999945	0.823745300000155	0.189886756468707	5.10795849999704	1.25922477778678	17233.9627772	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
404	2	2	1	2	25	2341.158281	2341.9178598	2341.2062695	2341.9023704	2342.0677463	2343.2084965	2344.9526621	2350.0637894	2350.0640439	2351.8282048	2352.6624553	2351.8278402	2352.6620853	2353.9209134	2353.9297613	1	1.14075020000018	2	2	39	21	39	21	39	1	29.6875	52.1701388888889	13.0208333333333	1.73023699999976	0.799532799999724	1.16141130000324	0.13117969169133	5.11112729999877	1.85415670640686	17233.9545801	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
404	2	2	1	2	25	2355.7964288	2356.543564	2355.8473318	2356.5268861	2356.6933233	2357.8166325	2359.5617191	2364.6721264	NA	NA	NA	NA	NA	NA	2364.6883238	1	1.12330920000022	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.130617034902105	5.11040729999877	1.30883156672885	17229.5296763	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
404	2	2	1	2	25	2366.0092754	2366.7043825	2366.0577493	2366.6710803	2366.8870333	2367.1127836	2368.8735185	2373.9841332	2373.9843916	2375.8543655	2376.7135895	2375.8540138	2376.7130551	2377.5299362	2377.5523459	0	0.225750300000072	1	0	32	21	21	32	32	1	12.5868055555556	0	0	1.81314380000185	0.792609500000253	0.749745700002677	0.151251791269149	5.11061469999913	1.46440698809051	17232.3365807	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
404	2	2	1	2	25	2379.0292637	2379.7968593	2379.0839333	2379.7805874	2379.997405	2381.1205491	2382.8647577	2387.975961	NA	NA	NA	NA	NA	NA	2387.9918427	1	1.12314409999817	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.173640488560529	5.11120329999903	1.06776081776104	17229.3593032	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
404	2	2	1	2	25	2389.0722228	2389.7745933	2389.1284594	2389.7575136	2389.9078273	2391.0644536	2392.8108927	2397.9197544	NA	NA	NA	NA	NA	NA	2397.9369318	1	1.15662629999861	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.110152676817272	5.10886170000231	1.25578837959136	17229.4496095	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
404	2	2	1	2	25	2399.2050562	2399.9022785	2399.2563103	2399.8858736	2400.0325761	2402.5044053	2404.270516	2409.3774985	2409.3777375	2410.5944741	2411.721531	2410.5941095	2411.7209509	2412.6423852	2412.666404	1	2.47182919999977	2	2	39	21	39	21	39	1	32.03125	64.6701388888889	13.0208333333333	1.13538949999929	1.04947870000251	0.855291500000021	0.109386143454181	5.10698250000132	1.53358451264499	17234.3238811	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
404	2	2	1	2	25	2414.2126293	2414.943454	2414.2646642	2414.9273655	2415.0944064	2415.7365149	2417.4794204	2422.5902822	2422.5905298	2423.6699983	2424.5533393	2423.66955	2424.5526328	2426.0420132	2426.0519458	0	0.642108500000177	2	2	39	21	39	21	39	1	11.8055555555556	46.875	1.21527777777778	0.997296599998663	0.816266899997572	1.41419659999883	0.12745822725425	5.11086179999984	1.95409649899595	17233.1225394	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
404	2	2	1	2	25	2428.0187901	2428.8027662	2428.0736294	2428.7863555	2429.0194562	2429.7921697	2431.5386821	2436.6479356	2436.6481912	2437.5978761	2438.4676562	2437.5975028	2438.4672962	2439.5010647	2439.5128536	1	0.772713500002283	2	2	39	21	39	21	39	1	16.40625	41.0590277777778	1.38888888888889	0.931538699998782	0.814695500001108	0.924872600000526	0.197215409224278	5.10925350000252	1.0350776032145	17231.858091	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
