id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
518	2	2	4	2	24	3738.44844970002	3739.15143199998	3738.50565070001	3739.13510419999	3739.3016908	3740.35236610001	3742.12018969998	3747.23105539999	3747.23130530003	3748.3492612	3750.58132480003	3748.34864490002	3750.5807007	3751.34698179999	3751.36444630002	1	1.05067530000815	0	0	32	32	32	21	21	1	17.1875	7.11805555555556	0	0.98060989996884	2.07764989999123	0.645383000024594	0.193151009601978	5.11086570000043	1.76417128294945	481977.5407357	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
518	2	2	4	2	24	3753.27993710001	3754.02675850003	3753.32991179998	3753.99773870001	3754.19367469999	3755.69646499999	3757.46173670003	3762.56917460001	NA	NA	NA	NA	NA	NA	3762.60584259999	1	1.50279030000092	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.179796819029073	5.1074378999765	1.51725972208511	481973.9786457	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
518	2	2	4	2	24	3764.54897200002	3765.23736249999	3764.6070124	3765.22069430002	3765.37102190003	3767.640373	3769.4048968	3774.51508049999	3774.51533080003	3776.79435139999	3777.9082533	3776.79395359999	3777.9078556	3778.723765	3781.76194230001	1	2.26935109996703	0	0	32	32	32	21	21	1	51.7361111111111	31.7708333333333	0	2.16472270002123	0.967645399970934	0.519907800015062	0.189691719541639	5.11018369998783	1.63404157101657	481981.4946224	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
518	2	2	4	2	24	3783.33434559999	3784.11005429999	3783.39611760003	3784.09338209999	3784.32651009999	3785.44135610003	3787.2108464	3792.32246589998	NA	NA	NA	NA	NA	NA	3792.35564570001	1	1.11484600004042	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.19022116398795	5.11161949997768	1.12832109214514	481973.2374629	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
518	2	2	4	2	24	3793.86238400004	3794.55476289999	3793.92370590003	3794.53821560001	3794.7381509	3796.12106620002	3797.8889133	3803.00073020003	NA	NA	NA	NA	NA	NA	3803.01579590002	0	1.38291530002607	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.157858049797139	5.11181690002559	1.13871299175959	481973.0281013	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
518	2	2	4	2	24	3804.18119540001	3804.86467169999	3804.23443780001	3804.8481529	3805.04799440003	3805.34528379998	3807.11768760002	3812.2130701	NA	NA	NA	NA	NA	NA	3812.24462860002	1	0.297289399954025	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.174330884907879	5.09538249997422	1.55354644269282	481972.5802369	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
518	2	2	4	2	24	3814.0517212	3814.74313359999	3814.11285760003	3814.713628	3814.8932476	3816.2011837	3817.96133720002	3823.07187590003	3823.07213330001	3824.49849860003	3825.5552536	3824.49807680002	3825.5548102	3827.0433735	3827.05475960003	1	1.30793609999819	1	1	32	32	39	39	39	1	20.9201388888889	60.5902777777778	0	1.34704510000302	0.953290600038599	1.37937539996346	0.139204320064122	5.11053870001342	1.00474474193363	481976.7706429	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
518	2	2	4	2	24	3828.11323339998	3828.88523240003	3828.17155959998	3828.86804209999	3829.03334810003	3829.88822010002	3831.6532306	3836.76433390001	NA	NA	NA	NA	NA	NA	3836.78007779998	1	0.854871999996249	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.114001422423152	5.1111033000052	1.2742761824241	481972.4913028	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
518	2	2	4	2	24	3837.89492250001	3838.57913040003	3837.94906479999	3838.56250569999	3838.72963389999	3839.112097	3840.88195190002	3845.99261080002	NA	NA	NA	NA	NA	NA	3846.00923339999	1	0.382463100017048	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.141441155768822	5.11065889999736	1.37072257917035	481972.7635863	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
518	2	2	4	2	24	3847.9499223	3848.65705179999	3848.0098074000002	3848.62149370002	3848.79019510001	3849.46416490001	3851.22478990001	3856.33624119998	NA	NA	NA	NA	NA	NA	3856.35262200003	1	0.673969800001942	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.132799643894499	5.11145129997749	1.48573287886744	481972.2685981	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
518	2	2	4	2	24	3857.50888440001	3858.20180650003	3857.55513629998	3858.1669747	3858.40166710003	3859.83196350001	3861.60340840003	3866.700923	3866.70117329998	3868.81686840003	3869.818432	3868.8164977	3869.81799020001	3870.36528860003	3870.37704589998	1	1.43029639997985	1	1	32	32	39	39	39	1	12.8472222222222	48.0034722222222	0	2.00975420000032	0.893565400037915	0.441726999997627	0.170820438562737	5.09751459996914	1.73489718013257	481976.6733239	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
518	2	2	4	2	24	3871.4736123	3872.2441563000302	3871.53087469999	3872.21335799998	3872.46106990002	3874.44793269999	3876.2118396	3881.32246960001	NA	NA	NA	NA	NA	NA	3881.33872609999	1	1.98686279996764	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.176504450547498	5.11063000001013	1.1131847778216999	481974.3231155	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
518	2	2	4	2	24	3883.08725610003	3883.78768760001	3883.14068339998	3883.7538143	3883.93783260003	3885.6798482	3887.42240620003	3892.5201499	3892.52042990003	3895.50258139998	3898.8100468	3895.50199860003	3898.80965160002	3899.63247339998	3899.64412820002	0	1.74201559997164	0	1	32	39	39	39	32	1	57.4652777777778	20.3993055555556	0	2.50915030000033	3.22513189999154	0.734068999998271	0.161304506653183	5.0977436999674	1.22709005545576	481980.7266406	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
518	2	2	4	2	24	3901.10472990002	3901.87839000003	3901.16391260002	3901.84338929999	3902.07703049999	3903.64167620003	3905.4121364	3910.52288040001	NA	NA	NA	NA	NA	NA	3910.53883610002	1	1.56464570004027	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.199969615389806	5.11074400000507	1.0111455071509	481973.2045858	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
518	2	2	4	2	24	3911.60024920001	3912.30514190003	3911.65856399998	3912.27289170003	3912.43774319999	3913.12011930003	3914.89039449999	3920.00203570002	3920.00228150003	3921.32126639999	3922.46472430002	3921.32076700003	3922.46434890002	3923.66890580003	3923.6844344	0	0.682376100041438	2	2	39	21	39	21	39	1	57.5520833333333	73.1770833333333	7.37847222222222	1.21285640000133	1.00959979998879	1.1328372000134601	0.139534378921182	5.1116412000265	1.33740280235502	481975.9231635	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
518	2	2	4	2	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.150186400904162	NA	1.80052947488367	NA	NA	0	0	0	NA	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
518	2	2	4	2	24	5.04598400002578	5.77559480001219	5.09583270002622	5.74075489997631	5.92517719999887	7.56886350002605	9.31136110000079	14.4209874999942	14.4230006000143	16.8121262000059	18.7874545999803	16.8111858000048	18.7870798999793	19.8613657000242	19.8709926999873	1	1.64368630002718	0	0	32	32	21	21	32	1	57.2048611111111	0	0	2.2782863000175	1.88829800003441	0.979006600042339	0.135914279565347	5.10962639999343	1.64993463600174	486051.7329834	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
518	2	2	4	2	24	21.5355493000243	22.2830552000087	21.5871830999968	22.2488885999774	22.4143190000323	23.6636691000313	25.4361224999884	30.5784135999857	30.5795669999789	32.3807427000138	33.9526050999993	32.3797282000305	33.952194100013	35.376355800021	35.396533799998	1	1.24935009999899	2	2	39	21	39	21	39	1	16.6666666666667	59.0277777777778	12.4131944444444	1.08045769995078	1.44310430000769	1.25529240001924	0.11739764060018	5.14229109999724	1.516746612881	486050.6356708	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
518	2	2	4	2	24	36.9276392000029	37.6747020999901	36.9788082999876	37.6398455000017	37.807845400006	39.2155270000221	40.9623179999762	46.0704983000178	46.0707430000184	47.8095166999847	49.0485294000246	47.809109600028	49.0478409000207	50.7516125999973	50.7711912000086	0	1.40768160001608	2	2	39	21	39	21	39	1	14.3229166666667	60.8506944444444	0	1.61343149997992	1.10735279996879	1.46706609998364	0.114937112630106	5.10818030004157	1.10276827303019	486050.2040905	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
518	2	2	4	2	24	51.8870849999948	52.6330952999997	51.9368201000034	52.6026889000204	52.766784699983	53.5757868000073	55.3176739999908	60.4284639999969	60.429239500023	61.4917475000257	62.4349462999962	61.4906933000311	62.4345434000134	63.0506965999957	63.0629508999991	0	0.809002100024372	0	1	32	32	39	39	39	1	15.8854166666667	62.2395833333333	0	0.994752100028563	0.834430799994152	0.488362199976109	0.109462725027779	5.11079000000609	1.44663339064896	486047.8805441	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
518	2	2	4	2	24	64.5228204000159	65.2756068999879	64.579576899996	65.2598654000321	65.4925267000217	67.1755067000049	68.9432417000062	74.0541070000036	74.0543756000116	76.2036356999888	77.9260760000325	76.2032334000105	77.9254937000223	78.8840904000099	78.9047083000187	0	1.68297999998322	1	0	32	32	21	21	32	1	41.0590277777778	2.17013888888889	0	2.0138649000437	1.59703710000031	0.757485300011467	0.198456135487736	5.11086529999739	1.89284363651667	486051.5325	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
518	2	2	4	2	24	80.8097976000281	81.5671624999959	80.8697512000217	81.5504498999799	81.7830577000277	82.3834243000019	84.1525637999875	89.2497430000221	NA	NA	NA	NA	NA	NA	89.279225300008	1	0.600366599974222	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.195324510575949	5.09717920003459	1.59347068996009	486045.3206657	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
518	2	2	4	2	24	90.8856599000283	91.5787336999783	90.9479502000031	91.561338200001	91.7946620000293	92.239619400003	94.0136116999784	99.1093973999959	99.109646100027	100.611194900004	101.298660499975	100.610709200031	101.298274300003	102.506617999985	102.524305899977	1	0.444957399973646	1	1	32	32	39	39	39	1	14.9305555555556	62.5868055555556	0	1.42892520001624	0.59263839997584	1.0883050999837	0.184013893410993	5.09578570001759	1.03544242819564	486047.9318342	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
518	2	2	4	2	24	103.573023699981	104.303698199976	103.623982299992	104.287403900002	104.437998800015	105.720652299991	107.489382300002	112.600053100032	NA	NA	NA	NA	NA	NA	112.6166065	0	1.28265349997673	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.108282921971521	5.11067080002977	1.48262004110802	486045.7839706	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
518	2	2	4	2	24	114.111618300027	114.797880600032	114.168375900015	114.781328200013	114.981082800019	115.75159499998	117.517039600003	122.627467999991	122.627724700025	124.595086899993	125.643865699996	124.594623800018	125.643221099977	126.312433500018	126.32399449998	1	0.770512199960649	2	2	39	21	39	21	39	1	13.0208333333333	41.9270833333333	0	1.78048149996903	0.861689999990631	0.496251399978064	0.159587288162768	5.11042839998845	1.41587933311397	486048.8860493	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
518	2	2	4	2	24	127.753704699979	128.507172200014	127.810434799991	128.490259699989	128.656798899989	129.31255979999	131.076624499983	136.186449200031	136.18670730001801	137.560343199992	138.608925500012	137.559665100009	138.608270800032	139.354197799985	139.370695499994	1	0.655760900001042	2	2	39	21	39	21	39	1	17.1875	55.2951388888889	0	1.28048269997817	0.9558393000043	0.64030820003245	0.130278840312072	5.10982470004819	1.85362676209592	486048.7283851	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
