id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
451	1	1	1	1	28	690.918521100015	691.168021600053	690.937072500004	691.151546600042	691.381747700041	694.381825400051	694.617506000039	703.561719500052	699.718599600019	701.985499300004	703.060415600019	701.985048400005	703.059992000053	703.550790500012	703.595839800022	0	3.00007770000957	0	1	32	32	42	42	42	1	0	52.0833333333333	0	2.19247369997902	1.02386090002256	0.416297699965071	0.194362262454839	8.94421350001357	1.22771282602655	13.9050315260337	0	1	1	1	0	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
451	1	1	1	1	28	704.837372500042	705.060566300002	704.846410300001	705.027797300019	705.243906200049	708.24398790003	708.476453000039	717.18888620002	713.57997630001	715.448369999998	716.599577000015	715.447988300002	716.599004200019	717.161334600009	717.204837500001	0	3.00008169998182	0	1	32	32	42	42	42	1	0	48.1770833333333	0	1.80688070005272	1.08757789997617	0.500534399994649	0.163770909807217	8.7124331999803	1.80444958361307	14.1719145835724	0	1	1	1	0	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
451	1	1	1	1	28	719.023517700029	719.252516200009	719.032923500054	719.221101000032	719.469229000038	719.860041800013	721.60224410001	733.896231100021	726.709608000005	728.247311500018	732.222522700031	728.246905200009	732.221989900048	733.870981600019	733.911929000053	1	0.39081279997481	2	2	42	18	42	18	42	1	0	59.5486111111111	13.0208333333333	1.47030700003961	3.92964799999027	1.58690699998988	0.195769393984158	12.2939870000118	1.98610424189597	16.87451554192	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
451	1	1	1	1	28	735.912169000017	736.126364000025	735.928195400047	736.109943700023	736.276423100033	737.164065500023	738.90965310001	744.023444200051	NA	NA	NA	NA	NA	NA	744.055501500028	0	0.88764239999	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.124070703548016	5.11379110004054	1.02999195026939	9.17332445028012	1	1	1	1	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
451	1	1	1	1	28	745.1022964	745.321394700033	745.12323810003	745.283698100015	745.521102600032	746.348075400048	748.120851600019	753.235476000002	NA	NA	NA	NA	NA	NA	753.267135200032	1	0.826972800015938	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.167612230386375	5.11462439998286	1.53566419066724	9.70050299069939	1	1	1	1	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
451	1	1	1	1	28	754.818611500028	755.065913900035	754.834330700047	755.049117800023	755.232367800025	756.308057100046	758.048481900012	763.161645700049	NA	NA	NA	NA	NA	NA	763.194865900034	1	1.07568930002162	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.128906457167448	5.113163800037	1.08707721990089	9.46333161990646	1	1	1	1	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
451	1	1	1	1	28	764.295774300001	764.594029800035	764.312468100048	764.556392400002	764.793745300034	765.668031500012	767.409946900036	776.755601100042	772.519606000045	775.373880900035	776.038382900006	775.373483100033	776.037935600034	776.727899500052	779.785694400023	1	0.874286199978087	2	2	42	18	42	18	42	1	0	49.0451388888889	0	2.79877609998221	0.578493100008927	0.597733100003097	0.167180816541422	9.34565420000581	1.8020914405558	17.2920115405784	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
451	1	1	1	1	28	781.601861300005	781.817588100035	781.619433500047	781.785436800041	782.000315600017	782.931935600005	784.68342820002	789.797018700046	NA	NA	NA	NA	NA	NA	789.829718000023	1	0.93161999998847	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.169514049955174	5.11359050002648	1.98914490970034	10.2170016097179	1	1	1	1	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
451	1	1	1	1	28	791.835031900031	792.078491400054	791.844469000003	792.04655790003	792.211622900038	792.8999587	794.645227500005	802.670947800041	799.748377500044	801.20527070004	801.988228700007	801.204902200028	801.987872100028	802.659903200052	802.706677100039	0	0.688335799961351	0	1	42	42	42	32	32	1	0	50	0	1.40695699997013	0.733113299997058	0.599561500013806	0.106799276847001	8.02572030003648	1.06694625839775	11.9385914584058	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
451	1	1	1	1	28	803.790563000017	804.055189500039	803.805995900009	804.038288500044	804.204851300048	804.81197140005	806.55475390004	811.684163700033	NA	NA	NA	NA	NA	NA	811.700968000048	0	0.607120100001339	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.125479015659701	5.12940979999257	1.93939836188453	9.849803361916	1	1	1	1	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
451	1	1	1	1	28	813.655228600022	813.949364	813.664597800002	813.916948500031	814.09940180002	815.284067300032	817.049094400019	825.611548300018	822.159350900038	824.445351500006	825.236970200029	824.444989700045	825.236502400017	825.584967400006	825.627336700039	1	1.18466550001176	0	0	32	32	32	18	18	1	25	22.8298611111111	12.6736111111111	2.19935049995547	0.729625699983444	0.270184099965263	0.122404003082422	8.56245389999822	1.0181775336367	12.9902856336538	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
451	1	1	1	1	28	5.05590939999092	5.58831309998641	5.07368839997798	5.55499670002609	5.78795399999944	6.91128860000754	8.63406339997891	18.1646566999843	13.8254309000331	16.2505098999827	17.252263900009	16.245844900026	17.2506728000008	18.1395487000118	18.1782029999886	0	1.12333460000809	2	2	42	18	42	18	42	1	56.25	75.9548611111111	50.5208333333333	2.32117519999156	0.925037799985148	0.805617299978621	0.166783272701372	9.53059330000542	1.68383861374636	14.806132213744	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
451	1	1	1	1	28	19.9034839000087	20.0968945000204	19.9148585000075	20.0806612999877	20.3129352999968	21.2140359000186	22.9604059000267	28.0752762000193	NA	NA	NA	NA	NA	NA	28.09255880001	1	0.901100600021891	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.18443921565272	5.11487029999262	1.78373648008322	9.97281138008451	1	1	1	1	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
451	1	1	1	1	28	29.8989451000234	30.0886533000157	29.9081539000035	30.0746722000185	30.2573619000032	31.1178459000075	32.8538544999901	42.7977228999953	37.9517488999991	40.9474937000195	41.6743932000245	40.9446122000227	41.664841699996	42.7849902000162	42.8344562000129	0	0.860484000004362	1	0	32	18	18	32	32	1	31.7708333333333	44.6180555555556	48.0902777777778	2.93013019999489	0.650043100002222	1.07429030002095	0.134446241130104	9.94386840000516	1.53413756788273	14.4696486678723	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
451	1	1	1	1	28	44.3906116000144	44.5829144000309	44.4000207000063	44.5665267999866	44.7826599000255	45.4138643000042	47.1824162999983	52.3125132999849	NA	NA	NA	NA	NA	NA	52.3291741000139	1	0.631204399978742	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.178051965273136	5.13009699998656	1.88535945093114	9.82392195093068	1	1	1	1	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
451	1	1	1	1	28	54.2279089000076	54.4399685999961	54.2456051000045	54.4275008999975	54.6440560999908	55.0546521000215	56.8442389999982	61.952816999983	NA	NA	NA	NA	NA	NA	61.9911258000066	0	0.410596000030637	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.1675332065747	5.10857799998485	1.89900489890614	9.66222179890509	1	1	1	1	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
451	1	1	1	1	28	63.9051003999775	64.1054811999784	63.923901800008	64.0732526999782	64.238480400003	64.733714699978	66.5060058999807	75.7654387999792	71.6006496999762	73.8887911000056	74.8559414999909	73.8883835999877	74.8555140999961	75.7530944999889	75.7998176999972	0	0.495234299974982	2	2	42	18	42	18	42	1	49.5659722222222	52.5173611111111	29.2534722222222	2.21300420002081	0.891852300032042	0.84097989997826506	0.100671531431848	9.2594328999985	1.6259376260805	13.5206549261002	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
451	1	1	1	1	28	77.4386988999904	77.6312037000316	77.4477638999815	77.5991157999961	77.8143882000004	78.2059296999942	79.9317274999921	87.5269435999799	85.0307828999939	85.906841900025	86.6273830999853	85.9064292000257	86.6267278000014	87.5056530000293	87.5431518999976	1	0.391541499993764	2	2	42	18	42	18	42	1	21.6145833333333	38.3680555555556	28.9930555555556	0.827352299995255	0.60212529997807	0.814052500005346	0.16021704875818	7.59521609998774	1.13786899241256	11.2423219924198	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
451	1	1	1	1	28	88.6945840999833	88.8915904000169	88.7085461000097	88.8611615999835	89.0578792000306	89.4856483000331	91.242079299991	99.4354361000005	96.3311260000337	97.6170623999787	98.4478243999765	97.6166655999841	98.4474267999758	99.4233957999968	99.469840899983	1	0.427769100002479	2	2	42	18	42	18	42	1	49.6527777777778	46.09375	41.3194444444444	1.21950960002141	0.751750199997332	0.919781900011003	0.138677119452098	8.1933568000095	1.21780159371212	11.9930583937117	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
